frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
50,0.5341923236846924,0.3870525062084198,-0.1935664266347885,0.9999992847442627,0.5397704839706421,0.37300458550453186,-0.17774958908557892,0.999997615814209,0.5435127019882202,0.37271648645401,-0.17776057124137878,0.9999973773956299,0.5468128323554993,0.37297311425209045,-0.1777775138616562,0.999997615814209,0.5288163423538208,0.37331658601760864,-0.17516645789146423,0.9999977350234985,0.5257149934768677,0.37374961376190186,-0.17523279786109924,0.9999976754188538,0.5236073732376099,0.3742365837097168,-0.17522531747817993,0.9999979138374329,0.5523592829704285,0.3814626932144165,-0.08389392495155334,0.9999966025352478,0.5213414430618286,0.38328099250793457,-0.07314053922891617,0.9999969005584717,0.5420921444892883,0.4044431149959564,-0.15879546105861664,0.9999995231628418,0.5288305878639221,0.4053085744380951,-0.15588779747486115,0.9999994039535522,0.587959885597229,0.4733603298664093,-0.03328654170036316,0.999995768070221,0.49731144309043884,0.47810691595077515,-0.028222311288118362,0.9999942183494568,0.6025976538658142,0.5849857330322266,-0.0826713815331459,0.994597315788269,0.4839552938938141,0.5815051198005676,-0.08744247257709503,0.9892541766166687,0.5939497947692871,0.6605771780014038,-0.23411564528942108,0.9763553142547607,0.500074028968811,0.6576968431472778,-0.26256683468818665,0.9651151299476624,0.5962904691696167,0.6875836253166199,-0.27458563446998596,0.9506765007972717,0.4981493055820465,0.6828508973121643,-0.304901123046875,0.9342350959777832,0.5855922102928162,0.6814799904823303,-0.2917986512184143,0.9526309370994568,0.5090122222900391,0.6745506525039673,-0.32050785422325134,0.9363272786140442,0.5834940671920776,0.6729836463928223,-0.2438950538635254,0.9369559288024902,0.5114187002182007,0.6685943603515625,-0.2725859582424164,0.9189141988754272,0.5704301595687866,0.6693102121353149,0.002289889380335808,0.9999653100967407,0.518024206161499,0.6685953140258789,-0.002120373072102666,0.9999601244926453,0.5924248099327087,0.7362533807754517,-0.32875093817710876,0.9950370192527771,0.5006424784660339,0.7315289974212646,-0.3108293414115906,0.995262861251831,0.5857702493667603,0.9270117282867432,-0.2379121333360672,0.9889525771141052,0.5047763586044312,0.9197086691856384,-0.2262134999036789,0.9896893501281738,0.5787440538406372,0.94994056224823,-0.23432274162769318,0.9508168697357178,0.5117044448852539,0.9428401589393616,-0.22240225970745087,0.924971878528595,0.602092444896698,0.974387526512146,-0.3702225387096405,0.9865745902061462,0.4945506453514099,0.9679611325263977,-0.3553985059261322,0.9836590886116028
51,0.5340330004692078,0.38447779417037964,-0.18477340042591095,0.9999993443489075,0.5395926833152771,0.3705343008041382,-0.16912567615509033,0.9999978542327881,0.5433611273765564,0.37026432156562805,-0.16913878917694092,0.999997615814209,0.5467190742492676,0.37040016055107117,-0.16915681958198547,0.9999978542327881,0.5286530256271362,0.3710252642631531,-0.16637659072875977,0.9999979138374329,0.525611162185669,0.37154796719551086,-0.16643807291984558,0.9999978542327881,0.5235275626182556,0.37207531929016113,-0.1664324253797531,0.9999980926513672,0.5523621439933777,0.37903928756713867,-0.07706242054700851,0.9999969005584717,0.5213412642478943,0.3814213275909424,-0.06561800837516785,0.9999971389770508,0.5419498682022095,0.4018293619155884,-0.15077081322669983,0.9999995827674866,0.528786838054657,0.40285730361938477,-0.14764773845672607,0.999999463558197,0.5878321528434753,0.4729991555213928,-0.02813887596130371,0.9999958276748657,0.49747633934020996,0.47771209478378296,-0.023865487426519394,0.9999944567680359,0.6010881066322327,0.5825818777084351,-0.07884933799505234,0.9944545030593872,0.4835317134857178,0.5808775424957275,-0.08311495184898376,0.9890764951705933,0.5933257341384888,0.6601982712745667,-0.22912219166755676,0.9764457941055298,0.4995409846305847,0.6574941277503967,-0.2554169297218323,0.9659531712532043,0.5960436463356018,0.6875797510147095,-0.26917073130607605,0.9512797594070435,0.4978753626346588,0.6826523542404175,-0.2966727912425995,0.9363638162612915,0.5855283737182617,0.6814841032028198,-0.28597018122673035,0.9531865119934082,0.5084496140480042,0.6744288206100464,-0.3118656277656555,0.9384082555770874,0.5833336710929871,0.6729544997215271,-0.2388332337141037,0.9378219842910767,0.5109332799911499,0.6683748960494995,-0.26501524448394775,0.9216144680976868,0.5703095197677612,0.6692951917648315,0.0022927226964384317,0.9999672770500183,0.5179763436317444,0.66843581199646,-0.002124585211277008,0.9999621510505676,0.5921205878257751,0.7363594770431519,-0.32688063383102417,0.9952266216278076,0.5002105236053467,0.731555700302124,-0.3106716573238373,0.9954739212989807,0.5857284665107727,0.9270337224006653,-0.23879048228263855,0.9891939163208008,0.5047742128372192,0.9196688532829285,-0.22768625617027283,0.9899877309799194,0.5787246227264404,0.9500329494476318,-0.23543159663677216,0.9525517225265503,0.5117758512496948,0.9427966475486755,-0.2239464819431305,0.9274423718452454,0.6022302508354187,0.974267303943634,-0.37023788690567017,0.9869105815887451,0.4945588707923889,0.9683014154434204,-0.3558310866355896,0.9841331839561462
52,0.533987283706665,0.38216903805732727,-0.18388709425926208,0.9999994039535522,0.5395401120185852,0.36855238676071167,-0.16785944998264313,0.9999980330467224,0.5433110594749451,0.3683837354183197,-0.16787412762641907,0.9999977946281433,0.546683669090271,0.3685365319252014,-0.1678885519504547,0.9999980330467224,0.5286351442337036,0.36895614862442017,-0.16519363224506378,0.9999980926513672,0.5255962610244751,0.36951449513435364,-0.16525685787200928,0.9999980330467224,0.5235218405723572,0.3700883984565735,-0.16525331139564514,0.9999982118606567,0.552374005317688,0.37729302048683167,-0.07589270919561386,0.9999971389770508,0.5213765501976013,0.3797453045845032,-0.06502775847911835,0.9999973177909851,0.5419102311134338,0.3997209668159485,-0.15016600489616394,0.9999995827674866,0.5287855863571167,0.40069329738616943,-0.1472025066614151,0.9999995231628418,0.5875630974769592,0.4727488160133362,-0.02874423936009407,0.9999957084655762,0.4976596236228943,0.4774499237537384,-0.024277213960886,0.9999945759773254,0.5994566082954407,0.5811779499053955,-0.07824169844388962,0.9942013025283813,0.48356977105140686,0.5797780156135559,-0.08159177005290985,0.9887521862983704,0.5925748944282532,0.6599715948104858,-0.22569188475608826,0.9762054681777954,0.4991092085838318,0.6571710109710693,-0.2492324858903885,0.9662715792655945,0.5956255197525024,0.6876014471054077,-0.26516371965408325,0.9513022899627686,0.4976440370082855,0.6824795007705688,-0.28957465291023254,0.9376007914543152,0.5853675603866577,0.6815946698188782,-0.2816857695579529,0.9531670212745667,0.5079348087310791,0.6743249297142029,-0.3046007454395294,0.9396235942840576,0.5830435156822205,0.6730400323867798,-0.23525626957416534,0.9379227161407471,0.5104860067367554,0.6682158708572388,-0.25864630937576294,0.9232627749443054,0.5701998472213745,0.6694678664207458,0.0022926153615117073,0.999968945980072,0.5179364681243896,0.6683734655380249,-0.0021252993028610945,0.9999639391899109,0.591526985168457,0.7364695072174072,-0.3251396715641022,0.9953633546829224,0.4999844431877136,0.7324297428131104,-0.309322714805603,0.9956544041633606,0.5856301784515381,0.9272181391716003,-0.23775258660316467,0.9893876314163208,0.5047684907913208,0.9198743104934692,-0.22714555263519287,0.9902729988098145,0.578651487827301,0.9503418207168579,-0.23452039062976837,0.9540498852729797,0.5118739604949951,0.9430297613143921,-0.22332832217216492,0.9296252727508545,0.6023067235946655,0.9741621017456055,-0.36652618646621704,0.9872125387191772,0.49456271529197693,0.9688807725906372,-0.35209977626800537,0.9845860600471497
53,0.5339750647544861,0.379397451877594,-0.1737198829650879,0.9999994039535522,0.5395274758338928,0.36621132493019104,-0.15744952857494354,0.9999982118606567,0.5433089137077332,0.36619800329208374,-0.15746983885765076,0.9999979734420776,0.5466829538345337,0.36640465259552,-0.15748442709445953,0.999998152256012,0.5286403298377991,0.3666572868824005,-0.15497681498527527,0.9999982118606567,0.5255983471870422,0.36717578768730164,-0.15503954887390137,0.999998152256012,0.5235285758972168,0.36769959330558777,-0.15503984689712524,0.9999983310699463,0.5523822903633118,0.3752962648868561,-0.06643471866846085,0.9999973177909851,0.5214377641677856,0.3773324191570282,-0.05644039064645767,0.9999974370002747,0.5419022440910339,0.39733877778053284,-0.14055809378623962,0.9999995827674866,0.5288016200065613,0.3981764018535614,-0.1378600150346756,0.9999995231628418,0.5874854922294617,0.4727168679237366,-0.022675400599837303,0.9999955296516418,0.4976983666419983,0.47730106115341187,-0.01861543580889702,0.9999945759773254,0.5984621047973633,0.5800774693489075,-0.07564012706279755,0.9938788414001465,0.48364710807800293,0.578730046749115,-0.07852879166603088,0.9883322715759277,0.5919687151908875,0.6597641706466675,-0.22310228645801544,0.9758641123771667,0.49869656562805176,0.656525731086731,-0.24595406651496887,0.9665058851242065,0.5951200127601624,0.6875684857368469,-0.26235491037368774,0.9512367844581604,0.4974910616874695,0.6819640398025513,-0.28602728247642517,0.9387513399124146,0.5850028991699219,0.6816004514694214,-0.27831873297691345,0.953073263168335,0.5076290369033813,0.6739298701286316,-0.30102217197418213,0.9407899379730225,0.582584023475647,0.6730334162712097,-0.23249061405658722,0.9379756450653076,0.5101590156555176,0.6676136255264282,-0.2553832232952118,0.9249171018600464,0.569931149482727,0.6695096492767334,0.002292934339493513,0.9999703168869019,0.5178490877151489,0.6688461303710938,-0.002126169390976429,0.999965250492096,0.5906786918640137,0.7361665368080139,-0.32583191990852356,0.9955005049705505,0.499889999628067,0.7323691248893738,-0.3093428909778595,0.9957870841026306,0.5856236219406128,0.9273864030838013,-0.24386580288410187,0.9895559549331665,0.5047637224197388,0.9198499321937561,-0.23053531348705292,0.9903880953788757,0.5786267518997192,0.9507429599761963,-0.24108703434467316,0.9552339911460876,0.5118730664253235,0.9429620504379272,-0.22693869471549988,0.9310325384140015,0.6022868156433105,0.9739835858345032,-0.37392863631248474,0.9874697923660278,0.4947059154510498,0.9688891172409058,-0.3564770817756653,0.98484867811203
54,0.5339931845664978,0.37793630361557007,-0.17593912780284882,0.9999994039535522,0.5395755171775818,0.3646183907985687,-0.15944966673851013,0.9999983310699463,0.543372631072998,0.3646400570869446,-0.1594708412885666,0.9999980926513672,0.5467159748077393,0.36486297845840454,-0.15948322415351868,0.9999982714653015,0.5287603139877319,0.36528828740119934,-0.15705978870391846,0.9999983310699463,0.5256913900375366,0.3658713102340698,-0.1571255326271057,0.9999982714653015,0.523621141910553,0.36642614006996155,-0.15712492167949677,0.9999984502792358,0.5524297952651978,0.37368491291999817,-0.06711901724338531,0.9999974966049194,0.5216066241264343,0.3758682608604431,-0.057667024433612823,0.9999975562095642,0.5419195890426636,0.39588218927383423,-0.14230215549468994,0.9999995827674866,0.528903603553772,0.39679569005966187,-0.13976964354515076,0.9999995231628418,0.5872287750244141,0.4725912809371948,-0.02342529408633709,0.9999954700469971,0.4977115988731384,0.4768214225769043,-0.018929192796349525,0.9999946355819702,0.5978875160217285,0.5792509913444519,-0.07775203138589859,0.9937161803245544,0.4838334918022156,0.5761479735374451,-0.08045658469200134,0.9881097674369812,0.5914844274520874,0.659209668636322,-0.22701367735862732,0.976015031337738,0.49833494424819946,0.6556785106658936,-0.24983039498329163,0.9669792652130127,0.5947014689445496,0.6873390674591064,-0.26667147874832153,0.9518935680389404,0.49731263518333435,0.6813894510269165,-0.29033052921295166,0.9400968551635742,0.5846361517906189,0.6814782023429871,-0.28306958079338074,0.9536815285682678,0.5073829889297485,0.6736263632774353,-0.3052653670310974,0.9421426653862,0.5821598768234253,0.6729300022125244,-0.23653212189674377,0.9388044476509094,0.5098744630813599,0.6671281456947327,-0.2592313587665558,0.9267219305038452,0.5697222948074341,0.6693094968795776,0.0023001418448984623,0.9999717473983765,0.5177611112594604,0.6688427925109863,-0.0021364246495068073,0.9999666213989258,0.5902200937271118,0.7359725832939148,-0.3261410593986511,0.9956114292144775,0.4998858869075775,0.7323101758956909,-0.30998900532722473,0.9958896040916443,0.5857378840446472,0.9275070428848267,-0.24334195256233215,0.9896575808525085,0.5047420859336853,0.9198299050331116,-0.2303832769393921,0.9904417395591736,0.5787111520767212,0.9510472416877747,-0.24038024246692657,0.9560492634773254,0.5117759108543396,0.9426572322845459,-0.22670812904834747,0.9316998720169067,0.6022784113883972,0.9737825989723206,-0.3744674324989319,0.9876664876937866,0.4949459433555603,0.9688910841941833,-0.3579828441143036,0.9850267767906189
55,0.5340763330459595,0.37734225392341614,-0.17714111506938934,0.9999994039535522,0.5397013425827026,0.3638646900653839,-0.16066351532936096,0.9999984502792358,0.5434933304786682,0.36391517519950867,-0.160684734582901,0.9999982118606567,0.5467687845230103,0.36415672302246094,-0.16069713234901428,0.9999983906745911,0.5289732217788696,0.36457324028015137,-0.15827587246894836,0.9999984502792358,0.5258498191833496,0.36517906188964844,-0.15834197402000427,0.9999983906745911,0.5237534642219543,0.3657684028148651,-0.15833908319473267,0.9999985098838806,0.5524858832359314,0.3729167878627777,-0.06781156361103058,0.9999976754188538,0.5217939615249634,0.3749498724937439,-0.05849709361791611,0.9999976754188538,0.5419592261314392,0.3951798677444458,-0.1432623267173767,0.9999995827674866,0.5290592908859253,0.3960883319377899,-0.14077213406562805,0.9999995231628418,0.5866610407829285,0.47227123379707336,-0.023610126227140427,0.9999954700469971,0.4977573752403259,0.47613292932510376,-0.01860373094677925,0.9999946355819702,0.5976907014846802,0.5780413746833801,-0.07745100557804108,0.9936347603797913,0.4841367304325104,0.5739523768424988,-0.07921697199344635,0.9879409074783325,0.5911170244216919,0.658216655254364,-0.2274361550807953,0.976341187953949,0.4981038570404053,0.6551265120506287,-0.24853773415088654,0.9673673510551453,0.5943489074707031,0.6868076920509338,-0.2673681676387787,0.9527390003204346,0.49711722135543823,0.681101381778717,-0.28911396861076355,0.9412341713905334,0.5843343138694763,0.681139349937439,-0.2835392951965332,0.9544671773910522,0.5071929097175598,0.6735569834709167,-0.30422908067703247,0.943290114402771,0.5818122625350952,0.6725590825080872,-0.23685713112354279,0.9398166537284851,0.5096850991249084,0.6670254468917847,-0.25802481174468994,0.9282467365264893,0.5694028735160828,0.6691188812255859,0.002309344010427594,0.9999731183052063,0.517625093460083,0.6689081788063049,-0.002148739527910948,0.9999678730964661,0.5900436639785767,0.735907256603241,-0.32641464471817017,0.9956980347633362,0.49987465143203735,0.7322534918785095,-0.3107996881008148,0.9959723949432373,0.5858355164527893,0.9275661706924438,-0.24327898025512695,0.9897078275680542,0.5047085285186768,0.9198132753372192,-0.23036685585975647,0.9904634356498718,0.5787461996078491,0.9511361122131348,-0.24019666016101837,0.9566611051559448,0.5116157531738281,0.9423390626907349,-0.22664538025856018,0.9320354461669922,0.6022757291793823,0.973727822303772,-0.37475982308387756,0.9878165125846863,0.49516430497169495,0.9688911437988281,-0.35883885622024536,0.9851498007774353
56,0.5341333746910095,0.3771468997001648,-0.17871889472007751,0.9999994039535522,0.5397593975067139,0.363476425409317,-0.16233417391777039,0.9999985694885254,0.5435373187065125,0.3635241985321045,-0.16235527396202087,0.9999983310699463,0.5467860102653503,0.3637646436691284,-0.16236919164657593,0.9999985098838806,0.5291303396224976,0.36423560976982117,-0.1598990261554718,0.9999985098838806,0.5259753465652466,0.36487480998039246,-0.1599653661251068,0.9999984502792358,0.5238635540008545,0.36550796031951904,-0.15996035933494568,0.9999985694885254,0.5524941682815552,0.37243369221687317,-0.06953474134206772,0.9999978542327881,0.521941602230072,0.37450748682022095,-0.060046710073947906,0.9999977350234985,0.5419728755950928,0.3948836028575897,-0.14481289684772491,0.9999995827674866,0.5291905403137207,0.3957951068878174,-0.14226719737052917,0.9999995231628418,0.5862377882003784,0.47219276428222656,-0.02458387240767479,0.9999954700469971,0.4978584349155426,0.47561386227607727,-0.018563367426395416,0.9999946355819702,0.5977569222450256,0.5776364803314209,-0.07428263127803802,0.9936639070510864,0.48473796248435974,0.5732560753822327,-0.0751107856631279,0.9877014756202698,0.5910325646400452,0.6573119163513184,-0.22043776512145996,0.9768478870391846,0.4979553818702698,0.6546044945716858,-0.2420748919248581,0.9674723148345947,0.5941510200500488,0.6861414313316345,-0.26009947061538696,0.9537646770477295,0.4970388412475586,0.680677056312561,-0.2824719548225403,0.9418883919715881,0.5842079520225525,0.6805328130722046,-0.27652448415756226,0.9554393887519836,0.5070651173591614,0.6732859015464783,-0.2980213761329651,0.9439740180969238,0.5816909670829773,0.6718183159828186,-0.22981350123882294,0.9410222768783569,0.5095339417457581,0.6666914820671082,-0.25174084305763245,0.9291948080062866,0.5691476464271545,0.6689888834953308,0.0022848150692880154,0.9999743103981018,0.517598569393158,0.6689307689666748,-0.0021277328487485647,0.999968945980072,0.5898447036743164,0.7358101010322571,-0.32637423276901245,0.9957910776138306,0.4998704791069031,0.7325738072395325,-0.31082287430763245,0.9960561394691467,0.5858625769615173,0.9276460409164429,-0.2433033436536789,0.9898003339767456,0.5046868920326233,0.9197968244552612,-0.22987334430217743,0.9905124306678772,0.5787613391876221,0.9512568116188049,-0.24026408791542053,0.9572845101356506,0.5115211009979248,0.9420610070228577,-0.22616882622241974,0.9324508905410767,0.6022657752037048,0.9736700057983398,-0.3752020001411438,0.9879892468452454,0.49534663558006287,0.9688706994056702,-0.3587539792060852,0.9852949976921082
57,0.5341378450393677,0.37698668241500854,-0.17701639235019684,0.9999994039535522,0.5397645831108093,0.36321690678596497,-0.16065268218517303,0.9999986886978149,0.5435425043106079,0.3632798194885254,-0.16067162156105042,0.9999984502792358,0.5467885732650757,0.3635216951370239,-0.16068288683891296,0.9999986290931702,0.5291457772254944,0.3639436960220337,-0.15796016156673431,0.9999985694885254,0.5259866118431091,0.3645668029785156,-0.1580277383327484,0.9999985098838806,0.5238829851150513,0.36517733335494995,-0.15802323818206787,0.9999986290931702,0.5525044798851013,0.3721432089805603,-0.06837646663188934,0.9999979734420776,0.5220025777816772,0.3739829659461975,-0.05764273926615715,0.9999977946281433,0.5419601798057556,0.3947317898273468,-0.14336052536964417,0.9999995827674866,0.5292025208473206,0.39558708667755127,-0.1404670774936676,0.9999995231628418,0.5859962701797485,0.47210031747817993,-0.024403898045420647,0.9999955296516418,0.4979467988014221,0.47532492876052856,-0.016307920217514038,0.9999946355819702,0.5978966951370239,0.5769349336624146,-0.07468564808368683,0.9937012195587158,0.48524197936058044,0.5727605819702148,-0.07276986539363861,0.9872990250587463,0.5909915566444397,0.6558873057365417,-0.2213493287563324,0.9772955179214478,0.49794521927833557,0.6538891792297363,-0.2409019023180008,0.967322826385498,0.593879759311676,0.685034990310669,-0.26091569662094116,0.9547372460365295,0.4969964027404785,0.680113673210144,-0.2813953757286072,0.9422177076339722,0.5840709805488586,0.6790395379066467,-0.2772214114665985,0.9563643336296082,0.50706547498703,0.6727883815765381,-0.29677727818489075,0.9443396329879761,0.5815598964691162,0.6698835492134094,-0.23064760863780975,0.9421766400337219,0.509532630443573,0.6660737991333008,-0.2505534291267395,0.9297518730163574,0.5690956711769104,0.6690150499343872,0.0020675896666944027,0.9999753832817078,0.5175732374191284,0.6690562963485718,-0.0019207799341529608,0.9999699592590332,0.5896680951118469,0.7358005046844482,-0.3265267014503479,0.9958899021148682,0.4998709261417389,0.7325353026390076,-0.31083056330680847,0.9961540102958679,0.5858668088912964,0.9276456236839294,-0.24285371601581573,0.9899420738220215,0.5046432614326477,0.9197323322296143,-0.22981365025043488,0.9906252026557922,0.5787531733512878,0.9512565732002258,-0.2397182434797287,0.9578031301498413,0.5114166140556335,0.9416078329086304,-0.2260855734348297,0.933232307434082,0.6022351980209351,0.9736633896827698,-0.3749393820762634,0.9881922602653503,0.49543339014053345,0.968812882900238,-0.35797011852264404,0.9855274558067322
58,0.5341282486915588,0.3769475221633911,-0.1787770688533783,0.9999994039535522,0.5397680997848511,0.36313629150390625,-0.1626053750514984,0.9999987483024597,0.5435429811477661,0.363197922706604,-0.1626225858926773,0.9999985694885254,0.5467880964279175,0.36343663930892944,-0.1626337617635727,0.9999987483024597,0.5291487574577332,0.36382758617401123,-0.1598310023546219,0.9999986290931702,0.525988757610321,0.36442527174949646,-0.15989883244037628,0.9999985694885254,0.52388596534729,0.3650282025337219,-0.15989340841770172,0.9999986886978149,0.5525126457214355,0.3719884157180786,-0.07032661139965057,0.9999980926513672,0.5220375061035156,0.3737361431121826,-0.05913609266281128,0.9999978542327881,0.5419436693191528,0.39471906423568726,-0.14502722024917603,0.9999995827674866,0.5292047262191772,0.3955351412296295,-0.14200131595134735,0.9999995231628418,0.5859139561653137,0.47198349237442017,-0.025453191250562668,0.9999955892562866,0.4979647099971771,0.47521087527275085,-0.016422022134065628,0.9999946355819702,0.5979640483856201,0.5766068696975708,-0.07539249211549759,0.9937710762023926,0.48598727583885193,0.5725812315940857,-0.0690465122461319,0.987041711807251,0.5908585786819458,0.6555445194244385,-0.22274228930473328,0.9778110384941101,0.4981929361820221,0.6538336873054504,-0.234287291765213,0.9674479961395264,0.593403697013855,0.6845753788948059,-0.2624132037162781,0.9558014869689941,0.4969799518585205,0.6801501512527466,-0.274424284696579,0.9428895115852356,0.5837392210960388,0.6782737374305725,-0.2788458466529846,0.9573819041252136,0.5071524977684021,0.6728184223175049,-0.29041361808776855,0.9450370669364929,0.5812439918518066,0.6688572764396667,-0.2320856750011444,0.9434449672698975,0.5096849203109741,0.6660190224647522,-0.24409404397010803,0.930660605430603,0.569101095199585,0.6689910292625427,0.0018783258274197578,0.999976396560669,0.5175498723983765,0.6690052151679993,-0.0017388814594596624,0.9999708533287048,0.5896307826042175,0.7360039353370667,-0.32657212018966675,0.9959944486618042,0.4999539256095886,0.732460618019104,-0.3093251585960388,0.9962505102157593,0.5858678221702576,0.9276444911956787,-0.24264907836914062,0.9901005029678345,0.5045326948165894,0.9197229146957397,-0.22807443141937256,0.9907306432723999,0.5787345170974731,0.9512525200843811,-0.2394857406616211,0.958342969417572,0.5112044215202332,0.9414759278297424,-0.2244270294904709,0.9337809681892395,0.6021878123283386,0.9736602902412415,-0.3750942647457123,0.9884006977081299,0.4955090880393982,0.9688001275062561,-0.35648900270462036,0.9857134222984314
59,0.5340880155563354,0.3769601583480835,-0.17790630459785461,0.999999463558197,0.5397452116012573,0.36310407519340515,-0.16184017062187195,0.9999988079071045,0.5435164570808411,0.3631643056869507,-0.16185550391674042,0.9999986886978149,0.5467721223831177,0.363400399684906,-0.16186460852622986,0.9999988079071045,0.529138445854187,0.3637773394584656,-0.15879622101783752,0.9999986886978149,0.5259841680526733,0.36436453461647034,-0.15886440873146057,0.9999986290931702,0.5238856077194214,0.364973247051239,-0.1588595062494278,0.9999987483024597,0.552500307559967,0.371843546628952,-0.07033228129148483,0.9999982118606567,0.5220627188682556,0.37363702058792114,-0.05786256864666939,0.9999979138374329,0.5419131517410278,0.3947176933288574,-0.1445031613111496,0.9999995827674866,0.5292065739631653,0.3955095410346985,-0.1411058008670807,0.9999995827674866,0.5859119296073914,0.4719029664993286,-0.025878364220261574,0.9999956488609314,0.49798935651779175,0.4750814139842987,-0.01574316993355751,0.999994695186615,0.5979732275009155,0.5765025615692139,-0.07579110562801361,0.9938021898269653,0.48632293939590454,0.5725129246711731,-0.06967251002788544,0.9868747591972351,0.5906657576560974,0.6548940539360046,-0.22461800277233124,0.9781716465950012,0.4986606538295746,0.6538029313087463,-0.2365845888853073,0.9676600694656372,0.5928994417190552,0.6838046312332153,-0.2644566297531128,0.9566534161567688,0.49724310636520386,0.6800934076309204,-0.2770010828971863,0.9436070322990417,0.5833184719085693,0.6772863864898682,-0.2804200351238251,0.95819491147995,0.5074627995491028,0.6727958917617798,-0.2925472557544708,0.9457557201385498,0.5808428525924683,0.6677214503288269,-0.23379191756248474,0.9444281458854675,0.5099800825119019,0.6659784317016602,-0.24624717235565186,0.9315764307975769,0.569105327129364,0.6690507531166077,0.0016688549658283591,0.9999773502349854,0.5175332427024841,0.669029712677002,-0.0015378945972770452,0.9999718070030212,0.5896230936050415,0.7368622422218323,-0.32519179582595825,0.9960967302322388,0.49999475479125977,0.7322385907173157,-0.3087722361087799,0.9963623881340027,0.5859327912330627,0.9276514649391174,-0.23905067145824432,0.9902815222740173,0.5044266581535339,0.9197145104408264,-0.22441884875297546,0.9908794164657593,0.5787403583526611,0.9512489438056946,-0.23574277758598328,0.9587532877922058,0.5110448598861694,0.9413996934890747,-0.22046446800231934,0.9344989061355591,0.6021819710731506,0.9736573696136475,-0.37169939279556274,0.9885942935943604,0.4955123960971832,0.9687860012054443,-0.35260558128356934,0.9859544038772583
