frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
50,0.5412951111793518,0.3912914991378784,-0.22057569026947021,0.999998152256012,0.5464900732040405,0.37650060653686523,-0.20377914607524872,0.999995231628418,0.5492412447929382,0.37637969851493835,-0.20379848778247833,0.9999948143959045,0.5524557828903198,0.3765122592449188,-0.2038799524307251,0.9999957084655762,0.5356534719467163,0.3779504895210266,-0.2033555954694748,0.9999944567680359,0.5321444272994995,0.3789076805114746,-0.2034117877483368,0.9999939799308777,0.5292183756828308,0.37984734773635864,-0.2033984363079071,0.9999944567680359,0.5587261915206909,0.38391968607902527,-0.10780593007802963,0.9999921321868896,0.5257762670516968,0.3884483873844147,-0.10686998069286346,0.999987006187439,0.5478388071060181,0.40795469284057617,-0.184652641415596,0.9999982714653015,0.5356597304344177,0.40878915786743164,-0.1845564842224121,0.9999978542327881,0.5915318131446838,0.477916419506073,-0.054484717547893524,0.9999827742576599,0.49966341257095337,0.4875376522541046,-0.047883693128824234,0.999968945980072,0.6189844608306885,0.5968248248100281,-0.05125066637992859,0.9934102892875671,0.47556012868881226,0.5974451303482056,-0.035452764481306076,0.9793466925621033,0.6295181512832642,0.7223376035690308,-0.12074689567089081,0.9626647233963013,0.4677034914493561,0.7033117413520813,-0.10646675527095795,0.8984354734420776,0.6328504085540771,0.7537754774093628,-0.14373424649238586,0.904531717300415,0.46150416135787964,0.7300571203231812,-0.12659820914268494,0.8140703439712524,0.6262778043746948,0.7550637722015381,-0.16538602113723755,0.9122421145439148,0.46658650040626526,0.7282136082649231,-0.1532437950372696,0.8263625502586365,0.6230511665344238,0.7441426515579224,-0.1307600736618042,0.9039266109466553,0.4706985354423523,0.7191646099090576,-0.11844728142023087,0.816726565361023,0.5735318064689636,0.6709622740745544,-0.0009400506387464702,0.9999149441719055,0.5179497003555298,0.6695178747177124,0.0009952259715646505,0.999903678894043,0.5883597135543823,0.7190607786178589,-0.34120652079582214,0.9915801286697388,0.49768322706222534,0.7156088948249817,-0.32200127840042114,0.9924727082252502,0.5834523439407349,0.9233789443969727,-0.25771498680114746,0.9828635454177856,0.5040215253829956,0.9178436398506165,-0.23774263262748718,0.9850696921348572,0.5769543647766113,0.9483544826507568,-0.2540498971939087,0.9431198835372925,0.5128998160362244,0.944303572177887,-0.23363585770130157,0.9118962287902832,0.5981866717338562,0.9714235663414001,-0.3879336714744568,0.9813265800476074,0.49572548270225525,0.971156895160675,-0.3695998191833496,0.978335976600647
51,0.5412861108779907,0.3891434669494629,-0.20919081568717957,0.9999982118606567,0.5468450784683228,0.37477973103523254,-0.19212833046913147,0.9999955296516418,0.5497674942016602,0.3748794496059418,-0.19214776158332825,0.9999951124191284,0.5528725981712341,0.37509921193122864,-0.19222834706306458,0.9999960064888,0.5357212424278259,0.37580159306526184,-0.19133377075195312,0.9999947547912598,0.5323055386543274,0.37657880783081055,-0.19138844311237335,0.9999942779541016,0.5292770862579346,0.3775145709514618,-0.19137945771217346,0.9999947547912598,0.5592609643936157,0.3827762305736542,-0.09817557036876678,0.9999926090240479,0.526486873626709,0.3866775929927826,-0.09570257365703583,0.9999874830245972,0.5481935143470764,0.40603137016296387,-0.1744074821472168,0.9999983310699463,0.5357364416122437,0.4065759778022766,-0.17387738823890686,0.9999979138374329,0.5917201042175293,0.47879573702812195,-0.04820471629500389,0.999981701374054,0.50027996301651,0.4873463213443756,-0.040440864861011505,0.9999669194221497,0.6186633706092834,0.5975027680397034,-0.045339297503232956,0.992845356464386,0.47699370980262756,0.5958006381988525,-0.03146588057279587,0.976509153842926,0.6285723447799683,0.7233749628067017,-0.1115202084183693,0.9603135585784912,0.46937641501426697,0.7009775638580322,-0.10503200441598892,0.8903771042823792,0.6319219470024109,0.7546014785766602,-0.13355371356010437,0.900412917137146,0.4631388187408447,0.726030707359314,-0.1250436007976532,0.8047486543655396,0.6259805560112,0.7566033005714417,-0.15466190874576569,0.908482015132904,0.4678691327571869,0.7258901000022888,-0.1504429429769516,0.8173896074295044,0.6228147745132446,0.7459576725959778,-0.12118605524301529,0.8999831676483154,0.4722668528556824,0.7175843715667725,-0.1166667491197586,0.807284951210022,0.5733774900436401,0.6712837815284729,-0.0009294002084061503,0.9999155402183533,0.5179036259651184,0.6701287627220154,0.0009845596505329013,0.9999037384986877,0.5879621505737305,0.719036340713501,-0.3395692706108093,0.9915028810501099,0.49788251519203186,0.7159690260887146,-0.32185107469558716,0.9925285577774048,0.5838416814804077,0.9233679175376892,-0.2551744878292084,0.982659101486206,0.5038320422172546,0.917730450630188,-0.2366468459367752,0.9848737716674805,0.5771076679229736,0.9483458399772644,-0.2515929043292999,0.9436933398246765,0.5125221014022827,0.9441855549812317,-0.23245541751384735,0.9132391214370728,0.5985686182975769,0.9712833762168884,-0.38502782583236694,0.9812595844268799,0.49575304985046387,0.9711214900016785,-0.3677127957344055,0.978144645690918
52,0.5413711667060852,0.387633740901947,-0.2126297503709793,0.9999982714653015,0.5471468567848206,0.37300992012023926,-0.19573479890823364,0.9999958276748657,0.5502049326896667,0.37313583493232727,-0.19575558602809906,0.9999954104423523,0.553147554397583,0.37334954738616943,-0.1958327442407608,0.9999962449073792,0.5358467102050781,0.37399184703826904,-0.19448405504226685,0.9999950528144836,0.5324336886405945,0.374746710062027,-0.19453658163547516,0.9999945759773254,0.5293554067611694,0.3756091594696045,-0.19452324509620667,0.9999950528144836,0.5595301985740662,0.38122862577438354,-0.10214704275131226,0.999993085861206,0.5268463492393494,0.38468319177627563,-0.09767855703830719,0.9999879598617554,0.5484141707420349,0.40504515171051025,-0.17800912261009216,0.9999983906745911,0.5358182191848755,0.4054725170135498,-0.17688211798667908,0.9999979734420776,0.5917838215827942,0.47908473014831543,-0.05240942910313606,0.9999816417694092,0.5004178285598755,0.4864939749240875,-0.040776584297418594,0.9999663829803467,0.6181241273880005,0.5984787940979004,-0.05076441168785095,0.9925878643989563,0.47836047410964966,0.59529048204422,-0.024485893547534943,0.9749895930290222,0.6279054880142212,0.7221875786781311,-0.11948630958795547,0.9596638083457947,0.4700283408164978,0.7002567648887634,-0.09317351877689362,0.8865204453468323,0.6314897537231445,0.7534014582633972,-0.14286617934703827,0.8992464542388916,0.46345624327659607,0.725650429725647,-0.11325663328170776,0.799925684928894,0.6254422068595886,0.7551051378250122,-0.16418609023094177,0.9073961973190308,0.46846503019332886,0.7258399128913879,-0.13959398865699768,0.8129348158836365,0.6223257184028625,0.7446032166481018,-0.1292784959077835,0.8986663818359375,0.473156601190567,0.7171685695648193,-0.10506322234869003,0.8024030327796936,0.5732136964797974,0.6711595058441162,-0.0009319476666860282,0.9999175667762756,0.5178112983703613,0.6694856882095337,0.0009883270831778646,0.9999049305915833,0.5869427919387817,0.7186480164527893,-0.3398374915122986,0.9914170503616333,0.4980151057243347,0.716076672077179,-0.3234737515449524,0.9925279021263123,0.5839640498161316,0.923615038394928,-0.2562427520751953,0.9823458790779114,0.5037964582443237,0.9177784323692322,-0.2377479076385498,0.9845841526985168,0.5772722363471985,0.9486402869224548,-0.25244003534317017,0.9439828991889954,0.5123499631881714,0.9439948797225952,-0.2333952635526657,0.9139489531517029,0.5988206267356873,0.9713088870048523,-0.38644105195999146,0.9811238050460815,0.4957684874534607,0.971077561378479,-0.3691713511943817,0.9778551459312439
53,0.5418678522109985,0.3872518241405487,-0.202338308095932,0.9999982714653015,0.547691822052002,0.37275633215904236,-0.18610453605651855,0.9999959468841553,0.5509048700332642,0.3728465735912323,-0.1861325204372406,0.9999955296516418,0.5537756085395813,0.37263476848602295,-0.18621596693992615,0.9999963641166687,0.5362053513526917,0.37337079644203186,-0.18461500108242035,0.9999951124191284,0.5326958298683167,0.37416988611221313,-0.18466117978096008,0.9999946355819702,0.5295735597610474,0.37548187375068665,-0.18465185165405273,0.9999951124191284,0.5600708723068237,0.3795231580734253,-0.09770305454730988,0.9999932646751404,0.5270078778266907,0.3832685649394989,-0.09178772568702698,0.9999876618385315,0.5489493012428284,0.40391379594802856,-0.16982021927833557,0.9999983906745911,0.5361778736114502,0.40427130460739136,-0.1682433933019638,0.9999979138374329,0.5919342041015625,0.47847646474838257,-0.053305111825466156,0.9999807476997375,0.5006879568099976,0.48582136631011963,-0.039535123854875565,0.999962568283081,0.61750328540802,0.5984811186790466,-0.05366993695497513,0.9921154975891113,0.47949403524398804,0.596652626991272,-0.02212483622133732,0.9717305302619934,0.6275116205215454,0.7214663028717041,-0.11788575351238251,0.9579445719718933,0.4699428081512451,0.6996138095855713,-0.08441628515720367,0.8793904185295105,0.6310786008834839,0.7538765668869019,-0.14025472104549408,0.8965328931808472,0.463434636592865,0.7256966233253479,-0.10300817340612411,0.7925307154655457,0.6250081062316895,0.7551431655883789,-0.16072383522987366,0.9048941731452942,0.4681030213832855,0.7258034348487854,-0.12951329350471497,0.8059178590774536,0.6218906044960022,0.7446012496948242,-0.12732036411762238,0.8962851762771606,0.47258320450782776,0.7169012427330017,-0.09636538475751877,0.7952808141708374,0.5727040767669678,0.6713265776634216,-0.0010010015685111284,0.9999182224273682,0.5176198482513428,0.6696047186851501,0.0010532042942941189,0.9999037981033325,0.5869690179824829,0.7186383605003357,-0.33703097701072693,0.9911282062530518,0.4977869391441345,0.7160266637802124,-0.32222697138786316,0.9923896193504333,0.5842734575271606,0.9235594272613525,-0.25291746854782104,0.9817293882369995,0.5037979483604431,0.9170134663581848,-0.23546102643013,0.9840229749679565,0.5775929689407349,0.9485726356506348,-0.24864766001701355,0.9430215358734131,0.5123154520988464,0.9418152570724487,-0.2292957603931427,0.9132649898529053,0.5994470715522766,0.9713233709335327,-0.3743048906326294,0.9804649353027344,0.4961770474910736,0.9703773260116577,-0.3558802306652069,0.9771040678024292
54,0.5421772599220276,0.38544246554374695,-0.193128764629364,0.9999983310699463,0.5481616258621216,0.3713245391845703,-0.17627748847007751,0.9999961256980896,0.5515410304069519,0.37161558866500854,-0.1763072907924652,0.9999957084655762,0.5543389916419983,0.37183332443237305,-0.1763865053653717,0.999996542930603,0.5365824699401855,0.3714207410812378,-0.17467465996742249,0.999995231628418,0.5329758524894714,0.37199699878692627,-0.174722820520401,0.9999947547912598,0.529902458190918,0.37337175011634827,-0.17471612989902496,0.999995231628418,0.5607285499572754,0.3786713778972626,-0.08767826855182648,0.9999935030937195,0.5273466110229492,0.38207483291625977,-0.08133193105459213,0.9999876022338867,0.5493015646934509,0.40343818068504333,-0.1608203500509262,0.9999983906745911,0.5364363789558411,0.4037156105041504,-0.15913410484790802,0.9999979138374329,0.5921096205711365,0.47749412059783936,-0.045055586844682693,0.999980092048645,0.5011228322982788,0.4850981831550598,-0.03115885518491268,0.9999598860740662,0.6163829565048218,0.5983080267906189,-0.04598148912191391,0.9917670488357544,0.48076409101486206,0.5972706079483032,-0.013700136914849281,0.9681309461593628,0.6257773637771606,0.7217893600463867,-0.10955766588449478,0.9568272829055786,0.4706425666809082,0.7001641392707825,-0.07632248103618622,0.8717244267463684,0.629360020160675,0.75419020652771,-0.13193196058273315,0.8949384689331055,0.46391385793685913,0.7260778546333313,-0.09506312757730484,0.7845465540885925,0.6232692003250122,0.7549070715904236,-0.15231718122959137,0.9034079313278198,0.46861013770103455,0.7260702252388,-0.12173036485910416,0.7983488440513611,0.6203562021255493,0.744633138179779,-0.11889175325632095,0.8947410583496094,0.47324925661087036,0.7172962427139282,-0.08836372196674347,0.7876032590866089,0.5726157426834106,0.6712579727172852,-0.0009974671993404627,0.9999193549156189,0.5176029205322266,0.6696600317955017,0.0010495802853256464,0.9999037981033325,0.5870920419692993,0.7181514501571655,-0.337537944316864,0.9909278750419617,0.49772119522094727,0.7155888080596924,-0.32251474261283875,0.9922924041748047,0.5843809247016907,0.9235184788703918,-0.2534869611263275,0.9810848236083984,0.5037503242492676,0.9166749119758606,-0.23643608391284943,0.9833681583404541,0.5775890350341797,0.9481480121612549,-0.24931518733501434,0.9424182772636414,0.5120865106582642,0.9411672949790955,-0.2312975823879242,0.9126197099685669,0.5996546745300293,0.9712545871734619,-0.37809115648269653,0.9798375368118286,0.49616995453834534,0.9694055318832397,-0.36064761877059937,0.976315438747406
55,0.5426464080810547,0.3837067782878876,-0.1928563416004181,0.9999983310699463,0.5488109588623047,0.36974427103996277,-0.1752990186214447,0.9999962449073792,0.5522741079330444,0.3701469302177429,-0.17533394694328308,0.9999958276748657,0.5550739765167236,0.3705887198448181,-0.17541703581809998,0.9999966621398926,0.5370661020278931,0.36958184838294983,-0.17383965849876404,0.9999952912330627,0.5333684086799622,0.3701125979423523,-0.17388886213302612,0.9999948143959045,0.5303067564964294,0.3715285062789917,-0.1738823801279068,0.9999952912330627,0.5613085031509399,0.3785117566585541,-0.08420391380786896,0.999993622303009,0.527587354183197,0.3804705739021301,-0.07865883409976959,0.9999873042106628,0.549766480922699,0.4024135172367096,-0.15973226726055145,0.9999983906745911,0.5368713140487671,0.40279409289360046,-0.15829317271709442,0.9999978542327881,0.5922259092330933,0.47693726420402527,-0.04014011472463608,0.99997878074646,0.5014677047729492,0.4844563901424408,-0.027489420026540756,0.9999565482139587,0.6153169870376587,0.5980439782142639,-0.039118919521570206,0.9912171959877014,0.4821750521659851,0.5973696708679199,-0.009046577848494053,0.9635167121887207,0.6251037120819092,0.7215365171432495,-0.10173384100198746,0.9550496339797974,0.4714113771915436,0.7007832527160645,-0.07166024297475815,0.8620116114616394,0.6288228631019592,0.7541271448135376,-0.12359781563282013,0.8922362327575684,0.46473750472068787,0.7265771627426147,-0.09007427096366882,0.7745060920715332,0.62259441614151,0.7547398805618286,-0.14454950392246246,0.9008926153182983,0.46873098611831665,0.7263674139976501,-0.117286816239357,0.7887386679649353,0.6198278665542603,0.7447206377983093,-0.11128111183643341,0.8921414017677307,0.47319045662879944,0.7177054286003113,-0.08390986174345016,0.7778683304786682,0.5725356340408325,0.6712055802345276,-0.000980669865384698,0.9999205470085144,0.5175674557685852,0.6695153713226318,0.0010320157743990421,0.9999040961265564,0.5873346328735352,0.7183237075805664,-0.3381243646144867,0.9907369613647461,0.4976518154144287,0.7158026099205017,-0.3230322301387787,0.9922260046005249,0.5843927264213562,0.9234831929206848,-0.2579381465911865,0.9804505705833435,0.5036667585372925,0.9166560769081116,-0.24073371291160583,0.9828239679336548,0.5774686932563782,0.9479730129241943,-0.2543303668498993,0.9422712922096252,0.5117968320846558,0.9411563277244568,-0.23649084568023682,0.9123197197914124,0.5997137427330017,0.9712471961975098,-0.3846682608127594,0.9793166518211365,0.49600809812545776,0.9692226052284241,-0.3688180446624756,0.9757409691810608
56,0.5432761311531067,0.38102370500564575,-0.19704164564609528,0.9999982714653015,0.549575924873352,0.367867112159729,-0.17949506640434265,0.9999961853027344,0.5530202388763428,0.3683387339115143,-0.17953287065029144,0.9999958276748657,0.5558754801750183,0.3687928020954132,-0.17961643636226654,0.9999966621398926,0.5376538634300232,0.36754363775253296,-0.1779181808233261,0.9999951124191284,0.5339100956916809,0.368022084236145,-0.17796723544597626,0.9999946355819702,0.5307945013046265,0.3693498373031616,-0.1779647171497345,0.9999951720237732,0.5618576407432556,0.37700504064559937,-0.0882791131734848,0.9999934434890747,0.5279380679130554,0.378640353679657,-0.08224375545978546,0.9999863505363464,0.5504308938980103,0.4002147614955902,-0.1639336496591568,0.9999983310699463,0.5374695062637329,0.40075594186782837,-0.16233785450458527,0.9999976754188538,0.5924633145332336,0.476563036441803,-0.043909892439842224,0.9999767541885376,0.5017944574356079,0.48392006754875183,-0.03095622919499874,0.9999534487724304,0.6137799024581909,0.5974283218383789,-0.043891243636608124,0.9904492497444153,0.4831986427307129,0.5968319177627563,-0.013773557730019093,0.9597006440162659,0.6234880685806274,0.7210327982902527,-0.1085457056760788,0.952154278755188,0.47208672761917114,0.7010196447372437,-0.07892701774835587,0.8547702431678772,0.6276932954788208,0.7537129521369934,-0.13104470074176788,0.8875795602798462,0.4654478430747986,0.726797342300415,-0.09810501337051392,0.7672184705734253,0.6216188073158264,0.7543286085128784,-0.15207359194755554,0.8964740037918091,0.46935001015663147,0.7266815900802612,-0.12556324899196625,0.7818644046783447,0.6188103556632996,0.7443121075630188,-0.11825541406869888,0.8874664306640625,0.47376424074172974,0.7180802226066589,-0.09141159802675247,0.7706725001335144,0.5724557042121887,0.6713151335716248,-0.0007686232565902174,0.999921977519989,0.5175394415855408,0.6696254014968872,0.0008191074011847377,0.9999048709869385,0.5879706144332886,0.720206618309021,-0.34060388803482056,0.9905920028686523,0.497713565826416,0.7165501117706299,-0.32526856660842896,0.9921635985374451,0.584394633769989,0.9235084652900696,-0.2561478018760681,0.9800053238868713,0.5036012530326843,0.9166347980499268,-0.23865310847759247,0.9823873043060303,0.5773176550865173,0.9479936361312866,-0.2519969642162323,0.9423409104347229,0.5117635130882263,0.9410473108291626,-0.23399055004119873,0.9118900895118713,0.6003320217132568,0.9713472723960876,-0.38350921869277954,0.9789444208145142,0.4959793984889984,0.9691491723060608,-0.3675996661186218,0.9752494096755981
57,0.54362553358078,0.3795068860054016,-0.1923990100622177,0.999998152256012,0.5499407052993774,0.36676135659217834,-0.17509935796260834,0.9999960064888,0.5534131526947021,0.3672509491443634,-0.17513912916183472,0.9999957084655762,0.5562576055526733,0.3677685558795929,-0.17522117495536804,0.9999966025352478,0.5381014943122864,0.36639273166656494,-0.17356382310390472,0.9999948143959045,0.5343791246414185,0.366873174905777,-0.17361637949943542,0.9999943971633911,0.5312612652778625,0.3681638836860657,-0.17361889779567719,0.9999949932098389,0.5621730089187622,0.376277893781662,-0.0853566974401474,0.999993085861206,0.5283278226852417,0.3775101602077484,-0.07943318784236908,0.9999852776527405,0.5508252382278442,0.39852502942085266,-0.15984775125980377,0.9999982118606567,0.5378875136375427,0.39932695031166077,-0.15828529000282288,0.9999974370002747,0.5925623178482056,0.47619718313217163,-0.04031907767057419,0.9999737739562988,0.5020333528518677,0.4836553931236267,-0.03180307894945145,0.9999505877494812,0.61197829246521,0.5969674587249756,-0.03957530856132507,0.9892410039901733,0.4836668074131012,0.5964181423187256,-0.017267070710659027,0.9569926261901855,0.6220414042472839,0.7196879982948303,-0.10382591187953949,0.9477927088737488,0.47201022505760193,0.7008965611457825,-0.08210305869579315,0.8495961427688599,0.6267188787460327,0.7528056502342224,-0.1259433925151825,0.8805987238883972,0.4654545187950134,0.7267053127288818,-0.1017591804265976,0.761786937713623,0.6210401058197021,0.7535556554794312,-0.14700418710708618,0.8899134993553162,0.4696568548679352,0.7265695929527283,-0.12893179059028625,0.7768918871879578,0.618221640586853,0.7441568374633789,-0.11379759013652802,0.8808775544166565,0.4740613102912903,0.7180167436599731,-0.0945877879858017,0.7655948400497437,0.5721720457077026,0.670781135559082,-0.00030936775146983564,0.999922513961792,0.517526388168335,0.6692279577255249,0.0003616387548390776,0.9999047517776489,0.58841872215271,0.7212207317352295,-0.3406696915626526,0.990530252456665,0.4977819323539734,0.7167084813117981,-0.32537171244621277,0.99213707447052,0.5844082832336426,0.9238775372505188,-0.2581774592399597,0.9797008037567139,0.5035708546638489,0.916621208190918,-0.2411535680294037,0.9820204377174377,0.577225923538208,0.9482907652854919,-0.25433456897735596,0.9423826932907104,0.5117446184158325,0.9409512281417847,-0.2367366999387741,0.9112827181816101,0.6013625264167786,0.9716840982437134,-0.3858785927295685,0.9786869287490845,0.4958633780479431,0.9690481424331665,-0.3704030513763428,0.9748379588127136
58,0.5438482761383057,0.3775814473628998,-0.19653338193893433,0.9999979734420776,0.5501492023468018,0.3654663860797882,-0.17927667498588562,0.9999957084655762,0.5536770224571228,0.3659895062446594,-0.17931315302848816,0.9999954700469971,0.5565030574798584,0.36653485894203186,-0.17939457297325134,0.9999964237213135,0.5383502840995789,0.3651207387447357,-0.17781108617782593,0.9999943971633911,0.5346481800079346,0.3656296730041504,-0.17786718904972076,0.9999939799308777,0.5315754413604736,0.3668396472930908,-0.1778711974620819,0.999994695186615,0.5623698830604553,0.3752739429473877,-0.08957714587450027,0.9999924302101135,0.5285739898681641,0.3765503466129303,-0.08387985825538635,0.9999839067459106,0.5511909127235413,0.39638325572013855,-0.16400159895420074,0.9999979734420776,0.5381630659103394,0.3974545896053314,-0.16250190138816833,0.9999971389770508,0.5926958918571472,0.4759746491909027,-0.04360244795680046,0.999969482421875,0.5021955966949463,0.4834873080253601,-0.03568597510457039,0.9999481439590454,0.6109079122543335,0.5966898798942566,-0.041150227189064026,0.987572193145752,0.4838685095310211,0.5961987972259521,-0.02050905115902424,0.9553348422050476,0.6194757223129272,0.7186365127563477,-0.1027572751045227,0.9407258629798889,0.47180747985839844,0.7005754113197327,-0.08389923721551895,0.84500652551651,0.6245607137680054,0.7509968876838684,-0.12402049452066422,0.869486391544342,0.46514758467674255,0.7266938090324402,-0.10320453345775604,0.7560300230979919,0.6199304461479187,0.7521188259124756,-0.14479324221611023,0.8793162703514099,0.46994972229003906,0.7265614867210388,-0.1299103945493698,0.7715153694152832,0.6169953942298889,0.7434707880020142,-0.11264610290527344,0.8702176809310913,0.47459474205970764,0.7179766893386841,-0.0961952805519104,0.7604069709777832,0.5718131065368652,0.6704123616218567,0.00011008168803527951,0.9999225735664368,0.5175079107284546,0.6689236760139465,-6.278140062931925e-05,0.9999047517776489,0.5886256694793701,0.7230074405670166,-0.33937400579452515,0.9905593991279602,0.4981386065483093,0.7175778746604919,-0.3236241936683655,0.9921251535415649,0.5845211148262024,0.9241538047790527,-0.25698620080947876,0.9796186685562134,0.5035707354545593,0.9166697263717651,-0.24056783318519592,0.9817807674407959,0.5772209167480469,0.9484530687332153,-0.2526974081993103,0.9422017335891724,0.5117699503898621,0.9409394860267639,-0.23580439388751984,0.9105918407440186,0.6019810438156128,0.9722533226013184,-0.385201632976532,0.9785435199737549,0.4956580102443695,0.9689796566963196,-0.3700779378414154,0.9745420813560486
59,0.5439152121543884,0.37631675601005554,-0.18886642158031464,0.9999978542327881,0.550163745880127,0.36452004313468933,-0.17123079299926758,0.9999955296516418,0.5537535548210144,0.365034818649292,-0.1712670624256134,0.9999952912330627,0.5565551519393921,0.3655787706375122,-0.17134523391723633,0.9999963045120239,0.5384231805801392,0.36423489451408386,-0.16979265213012695,0.9999940991401672,0.5347281694412231,0.36477792263031006,-0.16984891891479492,0.9999936819076538,0.5317473411560059,0.3658933937549591,-0.1698550432920456,0.9999945163726807,0.5623878836631775,0.3745326101779938,-0.08203049004077911,0.9999919533729553,0.528744101524353,0.375856876373291,-0.0763334184885025,0.9999827742576599,0.5513579845428467,0.39512744545936584,-0.1567496955394745,0.9999977946281433,0.5382758378982544,0.39623790979385376,-0.15526430308818817,0.9999968409538269,0.592739462852478,0.4757944345474243,-0.03812021762132645,0.9999656677246094,0.5022466778755188,0.4833917021751404,-0.031193291768431664,0.9999454021453857,0.6094650030136108,0.5965721011161804,-0.03695719316601753,0.9859598875045776,0.4846417307853699,0.5959598422050476,-0.01839982345700264,0.9531186819076538,0.6180586814880371,0.7185173630714417,-0.09754423797130585,0.9341828227043152,0.4722157418727875,0.7004883885383606,-0.07872440665960312,0.8394678831100464,0.6229042410850525,0.7509486675262451,-0.1185106486082077,0.8593760132789612,0.4652542471885681,0.7270342707633972,-0.09785144031047821,0.7495015859603882,0.6185082197189331,0.7520433068275452,-0.13913223147392273,0.8696978688240051,0.47015753388404846,0.7268325686454773,-0.12426009029150009,0.7654072642326355,0.6156700253486633,0.7432687282562256,-0.1074003353714943,0.8605501055717468,0.4748620092868805,0.7181709408760071,-0.09093459695577621,0.7546434998512268,0.5717260241508484,0.6701482534408569,0.00017466096323914826,0.9999221563339233,0.5175564885139465,0.6687042713165283,-0.00012887486082036048,0.9999039173126221,0.5886306762695312,0.7228758335113525,-0.3394380509853363,0.9905313849449158,0.4984044134616852,0.7177057862281799,-0.32282373309135437,0.9920351505279541,0.5846414566040039,0.9241659641265869,-0.26191145181655884,0.9793350100517273,0.5035883784294128,0.9166398048400879,-0.242244690656662,0.9811936616897583,0.5772088170051575,0.9484216570854187,-0.2587093412876129,0.9414751529693604,0.5118097066879272,0.940674364566803,-0.23832955956459045,0.9092285633087158,0.602027416229248,0.97251957654953,-0.39115914702415466,0.9782745838165283,0.49561062455177307,0.968768298625946,-0.3719865381717682,0.9739043116569519
