frame,nose_x,nose_y,nose_z,nose_v,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_v,left_eye_x,left_eye_y,left_eye_z,left_eye_v,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_v,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_v,right_eye_x,right_eye_y,right_eye_z,right_eye_v,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_v,left_ear_x,left_ear_y,left_ear_z,left_ear_v,right_ear_x,right_ear_y,right_ear_z,right_ear_v,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_v,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_v,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_v,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_v,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_v,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_v,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_v,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_v,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_v,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_v,left_index_x,left_index_y,left_index_z,left_index_v,right_index_x,right_index_y,right_index_z,right_index_v,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_v,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_v,left_hip_x,left_hip_y,left_hip_z,left_hip_v,right_hip_x,right_hip_y,right_hip_z,right_hip_v,left_knee_x,left_knee_y,left_knee_z,left_knee_v,right_knee_x,right_knee_y,right_knee_z,right_knee_v,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_v,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_v,left_heel_x,left_heel_y,left_heel_z,left_heel_v,right_heel_x,right_heel_y,right_heel_z,right_heel_v,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_v,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_v
50,0.5598737001419067,0.3515468239784241,-0.2359319031238556,0.9999968409538269,0.5657928586006165,0.339672714471817,-0.22215768694877625,0.9999909996986389,0.5697776675224304,0.3401640057563782,-0.22214925289154053,0.9999909996986389,0.5734804272651672,0.3409067690372467,-0.22216157615184784,0.999990701675415,0.554709792137146,0.33993780612945557,-0.21999314427375793,0.9999898672103882,0.5515360236167908,0.34075433015823364,-0.22007326781749725,0.9999905228614807,0.5483435988426208,0.34185105562210083,-0.22007396817207336,0.9999911785125732,0.578858494758606,0.3508250415325165,-0.13673147559165955,0.999981701374054,0.5458585023880005,0.3511476218700409,-0.12767857313156128,0.999981701374054,0.5684839487075806,0.3679637610912323,-0.203741192817688,0.9999973177909851,0.5540799498558044,0.3670961558818817,-0.2012653648853302,0.9999973773956299,0.6076322197914124,0.4434049427509308,-0.08449460566043854,0.9999756217002869,0.5236302614212036,0.4343956708908081,-0.07148009538650513,0.9999657869338989,0.6202346682548523,0.540256142616272,-0.12444359064102173,0.9942208528518677,0.49641427397727966,0.5255240797996521,-0.09936459362506866,0.992739737033844,0.5847578048706055,0.5849491357803345,-0.24283690750598907,0.9655657410621643,0.5348183512687683,0.5865342020988464,-0.2110108584165573,0.9514749050140381,0.5800927877426147,0.6138879060745239,-0.27587535977363586,0.9211076498031616,0.5401379466056824,0.6129947900772095,-0.2426944226026535,0.8927084803581238,0.5713863968849182,0.6031317114830017,-0.28172504901885986,0.9222927689552307,0.5476305484771729,0.6054731607437134,-0.24698233604431152,0.8927534222602844,0.5710077285766602,0.5934625267982483,-0.24669821560382843,0.901108980178833,0.5469560027122498,0.5969362854957581,-0.2137080729007721,0.865047812461853,0.5855196118354797,0.610288679599762,-0.0010024041403084993,0.9999017715454102,0.5351445078849792,0.6062450408935547,0.0011782624060288072,0.9998457431793213,0.5841996669769287,0.6633702516555786,-0.3083574175834656,0.9917483925819397,0.5323982238769531,0.6541999578475952,-0.28371599316596985,0.9840793609619141,0.5866888761520386,0.8353741765022278,-0.21383988857269287,0.9828954935073853,0.5343213081359863,0.841892659664154,-0.20974881947040558,0.9804948568344116,0.58284592628479,0.852176308631897,-0.20873358845710754,0.9235808253288269,0.5373992323875427,0.8615466356277466,-0.20697006583213806,0.8969683647155762,0.5837822556495667,0.9051305055618286,-0.3399654030799866,0.9818211793899536,0.5339904427528381,0.9026228189468384,-0.34949368238449097,0.9773690700531006
51,0.5599163174629211,0.35177963972091675,-0.22958335280418396,0.9999968409538269,0.5658004879951477,0.3401220142841339,-0.21668513119220734,0.999991238117218,0.5697975158691406,0.3406800627708435,-0.21667449176311493,0.9999912977218628,0.5734824538230896,0.3414989709854126,-0.21668148040771484,0.9999909996986389,0.5548983812332153,0.34012797474861145,-0.21446168422698975,0.9999900460243225,0.5517769455909729,0.3408448100090027,-0.2145356833934784,0.999990701675415,0.5486724376678467,0.34183189272880554,-0.2145407646894455,0.9999913573265076,0.5788227319717407,0.35131046175956726,-0.13458123803138733,0.9999825358390808,0.5462779998779297,0.3509979248046875,-0.12536272406578064,0.9999819397926331,0.568431556224823,0.3681204617023468,-0.1984299123287201,0.9999974966049194,0.5541490912437439,0.3670691251754761,-0.19587519764900208,0.9999974966049194,0.6072996258735657,0.4430408477783203,-0.08415435999631882,0.9999770522117615,0.5238876342773438,0.4343056082725525,-0.06998319923877716,0.9999663829803467,0.62059485912323,0.5371657609939575,-0.12055240571498871,0.9944702982902527,0.49601036310195923,0.5237898230552673,-0.09063693881034851,0.9925411939620972,0.5848853588104248,0.5799216628074646,-0.23251552879810333,0.9673781991004944,0.5341217517852783,0.5843154191970825,-0.18897198140621185,0.9504377841949463,0.5799564123153687,0.6079704761505127,-0.2637951970100403,0.9250906705856323,0.5401084423065186,0.610713541507721,-0.21811330318450928,0.890827476978302,0.5713982582092285,0.5971657037734985,-0.2680370509624481,0.9261874556541443,0.5473777055740356,0.6029072403907776,-0.22177942097187042,0.8908300995826721,0.5710941553115845,0.5885162949562073,-0.23530296981334686,0.9055627584457397,0.5466085076332092,0.594768762588501,-0.19105185568332672,0.8627803325653076,0.5855351090431213,0.6093676090240479,-0.00123793154489249,0.9998998045921326,0.5351613163948059,0.605894923210144,0.0013882520142942667,0.9998376965522766,0.5842045545578003,0.6625041365623474,-0.29725539684295654,0.9915798902511597,0.5325940251350403,0.653383731842041,-0.2745596766471863,0.9834439158439636,0.5878435969352722,0.835275411605835,-0.21084371209144592,0.9822924733161926,0.5341061353683472,0.8417465090751648,-0.20591619610786438,0.9797347784042358,0.5837260484695435,0.8524402379989624,-0.2056683748960495,0.9188210368156433,0.5367866158485413,0.8614050149917603,-0.20280317962169647,0.8944969773292542,0.5844201445579529,0.9045984745025635,-0.3355448246002197,0.981243371963501,0.5337365865707397,0.9021044373512268,-0.3334597945213318,0.9764660596847534
52,0.5599411725997925,0.3520336449146271,-0.22120122611522675,0.9999969005584717,0.5658148527145386,0.3406074643135071,-0.20776164531707764,0.9999916553497314,0.5698115825653076,0.3411959111690521,-0.20774979889392853,0.9999917149543762,0.5734832882881165,0.3420664072036743,-0.20775151252746582,0.9999914765357971,0.5550122857093811,0.3404947519302368,-0.20561166107654572,0.9999904036521912,0.5519221425056458,0.3411886990070343,-0.20567786693572998,0.9999910593032837,0.5488840341567993,0.34213384985923767,-0.20567674934864044,0.9999917149543762,0.5788154006004333,0.35189589858055115,-0.12466035783290863,0.9999834895133972,0.5465821623802185,0.35112273693084717,-0.1160319596529007,0.999982476234436,0.5683901906013489,0.3683262765407562,-0.18970009684562683,0.999997615814209,0.5542053580284119,0.36713823676109314,-0.18733875453472137,0.999997615814209,0.6069540977478027,0.44331347942352295,-0.07347403466701508,0.9999784827232361,0.5241386890411377,0.4340724050998688,-0.05899178236722946,0.9999669790267944,0.6207369565963745,0.535900354385376,-0.10672421753406525,0.994707465171814,0.49550873041152954,0.5222269892692566,-0.07710517942905426,0.9921733140945435,0.5861703753471375,0.5777757167816162,-0.2180943787097931,0.9692942500114441,0.5332847833633423,0.5807493925094604,-0.1765720695257187,0.9495670795440674,0.5803280472755432,0.6041320562362671,-0.24891126155853271,0.929241955280304,0.540058970451355,0.6069311499595642,-0.20529647171497345,0.8895145058631897,0.5728163719177246,0.5935243964195251,-0.2530968189239502,0.930270254611969,0.5470360517501831,0.5988879799842834,-0.20949280261993408,0.8895232677459717,0.572597861289978,0.5859174728393555,-0.22075155377388,0.9103341698646545,0.5459891557693481,0.59058678150177,-0.178883358836174,0.8612105846405029,0.5855591893196106,0.608744740486145,-0.0014648284995928407,0.9998982548713684,0.5351613759994507,0.6055272817611694,0.0015997638693079352,0.9998290538787842,0.5841482877731323,0.6612599492073059,-0.2932676076889038,0.9914787411689758,0.5327968001365662,0.652148962020874,-0.27124860882759094,0.9830788373947144,0.5885915160179138,0.835538923740387,-0.21540296077728271,0.9818374514579773,0.5340778827667236,0.8412656188011169,-0.20687547326087952,0.9788964986801147,0.5846826434135437,0.8529145121574402,-0.21179905533790588,0.9147074818611145,0.5363092422485352,0.8613481521606445,-0.20429416000843048,0.8917381763458252,0.5845731496810913,0.9042278528213501,-0.33874011039733887,0.9808127284049988,0.5339059829711914,0.9014174342155457,-0.3326722979545593,0.9755449891090393
53,0.560015857219696,0.35277000069618225,-0.20705780386924744,0.9999968409538269,0.5658614635467529,0.341369092464447,-0.19382114708423615,0.9999918937683105,0.5698222517967224,0.3419356346130371,-0.1938110589981079,0.9999919533729553,0.5734915733337402,0.34280961751937866,-0.1938115507364273,0.999991774559021,0.5551699995994568,0.3413306772708893,-0.1919710338115692,0.9999905824661255,0.5521169900894165,0.34205323457717896,-0.19203773140907288,0.999991238117218,0.5491807460784912,0.34301871061325073,-0.1920400708913803,0.9999918937683105,0.5788227319717407,0.35240060091018677,-0.1125665158033371,0.999984085559845,0.5469685196876526,0.3517468571662903,-0.10522107779979706,0.9999827146530151,0.5683971643447876,0.3687507212162018,-0.17621073126792908,0.9999977350234985,0.554320752620697,0.36756622791290283,-0.1742367446422577,0.9999976754188538,0.6066616773605347,0.4431474804878235,-0.06395377963781357,0.9999796748161316,0.5246920585632324,0.4339030385017395,-0.05121404677629471,0.9999673366546631,0.6209627985954285,0.5338884592056274,-0.0985073372721672,0.9948779940605164,0.4955543577671051,0.5220828652381897,-0.07194314152002335,0.9918962121009827,0.5861695408821106,0.5749414563179016,-0.20457574725151062,0.9706514477729797,0.5333167314529419,0.578911304473877,-0.1675027757883072,0.9486711621284485,0.5797461271286011,0.5999310612678528,-0.23424243927001953,0.9321064352989197,0.5407022833824158,0.604245662689209,-0.1957383155822754,0.8880067467689514,0.5727414488792419,0.5907844305038452,-0.23709721863269806,0.9330409169197083,0.5470449328422546,0.5972785353660583,-0.19935724139213562,0.8880113363265991,0.5725851655006409,0.58357834815979,-0.2066466361284256,0.9135314226150513,0.5460131764411926,0.5891872048377991,-0.1695166677236557,0.8596066832542419,0.5855658650398254,0.608156681060791,-0.0017356878379359841,0.9998952150344849,0.5351567268371582,0.6042135953903198,0.001863576122559607,0.999817967414856,0.5838075876235962,0.6608189940452576,-0.29264703392982483,0.991450309753418,0.5328139066696167,0.6495023369789124,-0.27310436964035034,0.9829623103141785,0.5886343121528625,0.835402250289917,-0.21829788386821747,0.9814478158950806,0.5341275334358215,0.8407942652702332,-0.2122608721256256,0.9781578183174133,0.5850056409835815,0.8528445959091187,-0.21495632827281952,0.9103362560272217,0.5360857844352722,0.8613172769546509,-0.20999360084533691,0.8891316056251526,0.5844660997390747,0.9042667150497437,-0.3409230411052704,0.9804229736328125,0.5346886515617371,0.9013388156890869,-0.33511292934417725,0.9746324419975281
54,0.5601729154586792,0.3535383939743042,-0.19958704710006714,0.9999966621398926,0.5659182667732239,0.3420519530773163,-0.1866866946220398,0.9999918341636658,0.5698531866073608,0.3425673544406891,-0.18668091297149658,0.9999920129776001,0.5735020637512207,0.34340518712997437,-0.18668165802955627,0.9999918341636658,0.5553332567214966,0.34230250120162964,-0.1848902702331543,0.9999904036521912,0.5522565841674805,0.3431410789489746,-0.18495570123195648,0.9999911189079285,0.5494247674942017,0.34420186281204224,-0.1849563866853714,0.999991774559021,0.5788201093673706,0.3526955842971802,-0.1073552742600441,0.9999842643737793,0.5472382307052612,0.3526420295238495,-0.10004042088985443,0.9999822974205017,0.5684274435043335,0.3693029284477234,-0.16933797299861908,0.9999977946281433,0.5544775724411011,0.368249773979187,-0.1673683524131775,0.9999976754188538,0.606222927570343,0.4429938495159149,-0.0577525869011879,0.9999808669090271,0.5250794291496277,0.4337367117404938,-0.046668797731399536,0.9999675750732422,0.6209734678268433,0.5326254963874817,-0.08954482525587082,0.995015025138855,0.4961000382900238,0.5219697952270508,-0.06478665769100189,0.991653323173523,0.5866023898124695,0.5729528069496155,-0.1951766014099121,0.9719282984733582,0.5335286855697632,0.5771722793579102,-0.1592881828546524,0.9482331871986389,0.5797773599624634,0.5972946882247925,-0.22480985522270203,0.9349455237388611,0.5416001677513123,0.6013155579566956,-0.18760308623313904,0.8878119587898254,0.5731266736984253,0.5884943008422852,-0.22911517322063446,0.9358065128326416,0.5474474430084229,0.5941669940948486,-0.19180192053318024,0.8878681659698486,0.5731207728385925,0.5809836387634277,-0.1979326605796814,0.9167925119400024,0.546084463596344,0.5860559344291687,-0.16156190633773804,0.8596011400222778,0.5855701565742493,0.6053755283355713,-0.0016366650816053152,0.9998925924301147,0.5351567268371582,0.6002432107925415,0.0017655668780207634,0.9998037815093994,0.5838683843612671,0.6609971523284912,-0.28526201844215393,0.9915549755096436,0.5341354608535767,0.6496015787124634,-0.26673412322998047,0.9830912351608276,0.5885504484176636,0.8355029821395874,-0.22034195065498352,0.9812527298927307,0.5341411232948303,0.8398824334144592,-0.2142593115568161,0.9771794080734253,0.5848421454429626,0.8530078530311584,-0.21803227066993713,0.9052123427391052,0.5359309911727905,0.861018717288971,-0.212915301322937,0.8845276236534119,0.5843905806541443,0.9047813415527344,-0.3453449010848999,0.9799667596817017,0.5352128148078918,0.901253342628479,-0.3389950394630432,0.9733961224555969
55,0.5603890419006348,0.35387271642684937,-0.1956218034029007,0.9999966621398926,0.5660301446914673,0.3423599600791931,-0.1830640286207199,0.9999919533729553,0.5699276328086853,0.3428393602371216,-0.1830562949180603,0.9999921917915344,0.573539674282074,0.3436286151409149,-0.18305765092372894,0.9999920129776001,0.5555003881454468,0.3428371548652649,-0.1812632977962494,0.9999904632568359,0.5523936152458191,0.3437618911266327,-0.1813274621963501,0.999991238117218,0.5496281385421753,0.344852089881897,-0.18132901191711426,0.9999918937683105,0.578825831413269,0.3527650237083435,-0.10490149259567261,0.9999847412109375,0.5474254488945007,0.353049635887146,-0.09740100800991058,0.9999824166297913,0.5685385465621948,0.3695406913757324,-0.16574116051197052,0.9999978542327881,0.5546150207519531,0.36858659982681274,-0.16370011866092682,0.9999977350234985,0.605531632900238,0.4428717792034149,-0.05583145469427109,0.9999820590019226,0.5252505540847778,0.43297016620635986,-0.04566872492432594,0.9999685883522034,0.6209603548049927,0.5323994159698486,-0.09050758183002472,0.9951919913291931,0.49658241868019104,0.5217101573944092,-0.06430663168430328,0.991535484790802,0.5866954922676086,0.5708527565002441,-0.1996389925479889,0.9731299877166748,0.5343037843704224,0.5763201713562012,-0.1588854044675827,0.9481383562088013,0.5798175930976868,0.5942947268486023,-0.22992996871471405,0.9375325441360474,0.5425665378570557,0.5993358492851257,-0.1872791051864624,0.8881767988204956,0.5733501315116882,0.5858334302902222,-0.2339339703321457,0.938334584236145,0.5481709241867065,0.5916056036949158,-0.19180576503276825,0.8883344531059265,0.5734120607376099,0.5783593058586121,-0.20242802798748016,0.9198389053344727,0.5465179681777954,0.5839750170707703,-0.16126005351543427,0.8604165315628052,0.5855599045753479,0.6044027805328369,-0.0015164257492870092,0.9998904466629028,0.5351338982582092,0.5984218120574951,0.0016485234955325723,0.9997938871383667,0.5838811993598938,0.6607420444488525,-0.28110355138778687,0.9917804598808289,0.5350865721702576,0.6497384905815125,-0.2597641944885254,0.9833733439445496,0.5884336829185486,0.8349432945251465,-0.21797139942646027,0.9814125895500183,0.5341386795043945,0.839064359664917,-0.21149678528308868,0.976951539516449,0.5846823453903198,0.8515229225158691,-0.21407806873321533,0.9029276371002197,0.5358498692512512,0.8600901961326599,-0.20949885249137878,0.8830661773681641,0.5843712091445923,0.9045500755310059,-0.3434160351753235,0.9799380302429199,0.5351475477218628,0.9001553654670715,-0.33711904287338257,0.9729822874069214
56,0.5609488487243652,0.3548917770385742,-0.21374502778053284,0.9999966621398926,0.566542387008667,0.3437649607658386,-0.2006346434354782,0.9999921321868896,0.570442795753479,0.34444019198417664,-0.20062606036663055,0.9999923706054688,0.5738143920898438,0.3452318012714386,-0.20063099265098572,0.9999921917915344,0.5560723543167114,0.344051331281662,-0.1993008553981781,0.9999905824661255,0.5528509616851807,0.3447701632976532,-0.1993723213672638,0.9999914169311523,0.5501569509506226,0.34564208984375,-0.19937296211719513,0.9999920129776001,0.5788471102714539,0.3537159860134125,-0.11824388802051544,0.9999852776527405,0.5477393865585327,0.3535632789134979,-0.11229304224252701,0.9999827146530151,0.5689321756362915,0.37070244550704956,-0.18220576643943787,0.9999979734420776,0.5548250675201416,0.36957305669784546,-0.18080361187458038,0.9999978542327881,0.6048091650009155,0.442825585603714,-0.0643496960401535,0.9999832510948181,0.525183379650116,0.4321095645427704,-0.05672963336110115,0.999969482421875,0.6211838126182556,0.5316080451011658,-0.09654556214809418,0.995398759841919,0.49656766653060913,0.5217047333717346,-0.07328008115291595,0.9916461110115051,0.5867208242416382,0.5692128539085388,-0.20833781361579895,0.9743413329124451,0.5348744988441467,0.575629472732544,-0.1667710542678833,0.9487815499305725,0.5798465013504028,0.5923486351966858,-0.23928923904895782,0.9400498270988464,0.5432248115539551,0.5972278118133545,-0.19533611834049225,0.8897133469581604,0.5735461115837097,0.5843484401702881,-0.24384792149066925,0.9407655596733093,0.5484586954116821,0.5890706777572632,-0.20018601417541504,0.889907717704773,0.5736533403396606,0.5767285227775574,-0.21138568222522736,0.9227443933486938,0.5466710329055786,0.5820143818855286,-0.16909487545490265,0.8621883988380432,0.5854496955871582,0.6035028696060181,-0.0009142742492258549,0.9998898506164551,0.5348984003067017,0.5973218083381653,0.0010512166190892458,0.9997859001159668,0.5837815999984741,0.6600687503814697,-0.28088605403900146,0.9920317530632019,0.5356165766716003,0.6499567031860352,-0.2562319040298462,0.9836400151252747,0.5883972644805908,0.8344601392745972,-0.20878390967845917,0.9816631078720093,0.5341366529464722,0.8386469483375549,-0.2044554203748703,0.9769160747528076,0.5846437215805054,0.8500665426254272,-0.2054777890443802,0.9016323685646057,0.5356821417808533,0.8593465089797974,-0.20335109531879425,0.8818088173866272,0.5843476057052612,0.9045653343200684,-0.3308226466178894,0.9800156354904175,0.5353317260742188,0.900083065032959,-0.33016514778137207,0.9727934002876282
57,0.5613130331039429,0.3552592992782593,-0.204647496342659,0.9999964833259583,0.5669642686843872,0.3445490598678589,-0.19163727760314941,0.9999919533729553,0.5708670020103455,0.34540921449661255,-0.19162622094154358,0.9999922513961792,0.5740669965744019,0.3463052809238434,-0.19163137674331665,0.9999920725822449,0.5564505457878113,0.3445374071598053,-0.19095799326896667,0.9999902844429016,0.5531715154647827,0.3451234996318817,-0.1910247653722763,0.999991238117218,0.5505043268203735,0.3458736836910248,-0.1910220831632614,0.9999918341636658,0.5788835883140564,0.3548353314399719,-0.11089334636926651,0.9999851584434509,0.547921359539032,0.35382381081581116,-0.1083715409040451,0.9999823570251465,0.5691415071487427,0.37115445733070374,-0.17369678616523743,0.9999979734420776,0.5549629330635071,0.3697296679019928,-0.1731649935245514,0.9999978542327881,0.6038731336593628,0.4428880512714386,-0.05769752711057663,0.9999838471412659,0.5251331925392151,0.4320583641529083,-0.054203618317842484,0.9999696612358093,0.6212030649185181,0.5316349267959595,-0.08685428649187088,0.995389461517334,0.49656566977500916,0.5217946171760559,-0.06550915539264679,0.9915012717247009,0.5867077112197876,0.5665228962898254,-0.18867754936218262,0.9741553664207458,0.5352396368980408,0.5737600922584534,-0.14596939086914062,0.9473947286605835,0.5793531537055969,0.5899562835693359,-0.21665827929973602,0.939480721950531,0.5438359975814819,0.5961955785751343,-0.17178180813789368,0.8874355554580688,0.5734869837760925,0.5829229950904846,-0.21990814805030823,0.9401229023933411,0.5493099689483643,0.5882766246795654,-0.17633949220180511,0.8877040147781372,0.5736333727836609,0.5749572515487671,-0.19105985760688782,0.9218316078186035,0.547282338142395,0.5809459090232849,-0.14793381094932556,0.8597221374511719,0.5852306485176086,0.6035609245300293,-0.000550748489331454,0.9998858571052551,0.5347276926040649,0.5972856879234314,0.000693282694555819,0.9997740387916565,0.5836646556854248,0.6586422324180603,-0.27217990159988403,0.9922341108322144,0.5360093116760254,0.6498886346817017,-0.2531082332134247,0.984035313129425,0.5884736776351929,0.8338629603385925,-0.20458999276161194,0.9820000529289246,0.5342448353767395,0.8383590579032898,-0.2006089985370636,0.9770365953445435,0.5845991969108582,0.8498544692993164,-0.20192734897136688,0.9005473852157593,0.535717785358429,0.8585911989212036,-0.19954094290733337,0.8811826109886169,0.5846364498138428,0.9039263129234314,-0.32608720660209656,0.9801226258277893,0.535669207572937,0.8995588421821594,-0.324823260307312,0.972750723361969
58,0.5615791082382202,0.3554518520832062,-0.2027100771665573,0.9999963045120239,0.5672156810760498,0.34483712911605835,-0.18987813591957092,0.9999917149543762,0.571109414100647,0.3457408547401428,-0.18986327946186066,0.9999920725822449,0.5742208361625671,0.3466387987136841,-0.18986500799655914,0.9999918341636658,0.5566555857658386,0.34484991431236267,-0.1893472969532013,0.9999899864196777,0.5533497333526611,0.3454357981681824,-0.1894148290157318,0.9999910593032837,0.5506899356842041,0.346143901348114,-0.1894148290157318,0.9999916553497314,0.5788871049880981,0.35519886016845703,-0.1113615408539772,0.9999848008155823,0.5479974746704102,0.3541985750198364,-0.10934227705001831,0.9999821782112122,0.569322943687439,0.371266633272171,-0.17269356548786163,0.9999979734420776,0.5551112294197083,0.3697507083415985,-0.1722726970911026,0.9999978542327881,0.6035696864128113,0.4429748058319092,-0.05885446071624756,0.9999843239784241,0.5250964760780334,0.4321640133857727,-0.056497860699892044,0.9999701380729675,0.6212603449821472,0.5312874913215637,-0.0838930681347847,0.995316207408905,0.496567964553833,0.521896481513977,-0.0624048225581646,0.991593599319458,0.5869494080543518,0.5655609369277954,-0.18033359944820404,0.9735658764839172,0.535866379737854,0.5734327435493469,-0.13324688374996185,0.9475075602531433,0.5793417692184448,0.5881560444831848,-0.20720437169075012,0.9382868409156799,0.5447391271591187,0.5957569479942322,-0.1579137146472931,0.8876689076423645,0.5734973549842834,0.5814451575279236,-0.21062783896923065,0.938822865486145,0.5506077408790588,0.5879106521606445,-0.1624765247106552,0.8879398703575134,0.5737762451171875,0.5736074447631836,-0.18273945152759552,0.9202335476875305,0.5482970476150513,0.5805222988128662,-0.1349840611219406,0.8600713610649109,0.5852340459823608,0.6032459139823914,-0.0004931615549139678,0.9998797178268433,0.534727931022644,0.5968292355537415,0.0006356640951707959,0.999758780002594,0.5836403369903564,0.6578241586685181,-0.26238715648651123,0.9924059510231018,0.5362215042114258,0.6498792171478271,-0.24174363911151886,0.9844091534614563,0.5884206891059875,0.8337516784667969,-0.19492383301258087,0.9823160171508789,0.5343490839004517,0.8380492329597473,-0.18941496312618256,0.9770882725715637,0.5845790505409241,0.8495826125144958,-0.19234582781791687,0.8986193537712097,0.5357397794723511,0.8581291437149048,-0.18815815448760986,0.8803643584251404,0.5846057534217834,0.9037853479385376,-0.31350401043891907,0.9800693988800049,0.5358725786209106,0.8989569544792175,-0.3096993565559387,0.9726512432098389
59,0.5618582963943481,0.35548222064971924,-0.20749740302562714,0.9999964237213135,0.5674458742141724,0.3449496030807495,-0.1965438276529312,0.9999920725822449,0.5712977647781372,0.34587258100509644,-0.19653742015361786,0.9999924302101135,0.5743536949157715,0.34679388999938965,-0.1965467482805252,0.9999921917915344,0.5568402409553528,0.34496009349823,-0.193013995885849,0.9999904036521912,0.5535287261009216,0.34555578231811523,-0.19307661056518555,0.9999914765357971,0.5508570075035095,0.3462773263454437,-0.19309164583683014,0.9999920129776001,0.5788921117782593,0.35553261637687683,-0.11713608354330063,0.9999855160713196,0.5480162501335144,0.35440605878829956,-0.11015009880065918,0.999983012676239,0.5694515705108643,0.3712933361530304,-0.1794608235359192,0.9999980926513672,0.5552539229393005,0.3697207272052765,-0.1755097657442093,0.9999979734420776,0.6032835841178894,0.44313904643058777,-0.061524827033281326,0.9999850392341614,0.5249475836753845,0.4325917661190033,-0.058925848454236984,0.9999708533287048,0.6213050484657288,0.531123697757721,-0.09141656756401062,0.9953978657722473,0.4964279234409332,0.5220109224319458,-0.06934764981269836,0.9917216300964355,0.5873733758926392,0.5647150874137878,-0.18364980816841125,0.9738320112228394,0.5360645651817322,0.5728694796562195,-0.15487255156040192,0.9483833909034729,0.5793656706809998,0.5871185064315796,-0.21113896369934082,0.9386769533157349,0.5449684858322144,0.5943447947502136,-0.18239805102348328,0.8893516659736633,0.5735892057418823,0.5801659822463989,-0.21210820972919464,0.9391778707504272,0.5507910251617432,0.5862711071968079,-0.1872873157262802,0.8896806240081787,0.5740325450897217,0.5722804069519043,-0.18670976161956787,0.9205339550971985,0.548483669757843,0.5791878700256348,-0.157056525349617,0.8618273735046387,0.5850939154624939,0.6032492518424988,-0.0004510474973358214,0.999877393245697,0.5346251130104065,0.5968577265739441,0.0005960396956652403,0.9997512102127075,0.583483099937439,0.6559576988220215,-0.27333664894104004,0.9926620721817017,0.5364304780960083,0.649267852306366,-0.250251829624176,0.9848149418830872,0.5883384943008423,0.833046019077301,-0.19678080081939697,0.9826972484588623,0.5345925092697144,0.8376252055168152,-0.1899316906929016,0.9773688912391663,0.5845023393630981,0.8486944437026978,-0.19329050183296204,0.8987029194831848,0.5358166694641113,0.8575007319450378,-0.18971112370491028,0.8814683556556702,0.5842124223709106,0.903206467628479,-0.31681960821151733,0.9803491234779358,0.5367089509963989,0.8987230062484741,-0.31630510091781616,0.9729106426239014
